id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1715847738.7038884,-1.3125683,-1.4392406,-1.8064374,2.4583619,1.3715268,-2.8551726
289,1715847738.704949,-1.3896705,-1.4275806,-1.722681,2.4583619,1.3715268,-2.8551726
290,1715847738.7060437,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
291,1715847738.7071404,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
292,1715847738.7082334,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
293,1715847738.709328,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
294,1715847738.7104218,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
295,1715847738.7115088,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
296,1715847738.7126088,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
297,1715847738.7136717,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
298,1715847738.7147374,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
299,1715847738.715801,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
300,1715847738.7168605,-1.3896705,-1.4275806,-1.722681,1.977928,1.4120069,-2.165947
301,1715847738.7179215,-1.3218474,-1.4212928,-1.7478324,1.7425048,1.4077457,-1.6386416
302,1715847738.7190206,-1.3218474,-1.4212928,-1.7478324,1.7425048,1.4077457,-1.6386416
303,1715847738.7201116,-1.3218474,-1.4212928,-1.7478324,1.7425048,1.4077457,-1.6386416
304,1715847738.721211,-1.1529309,-1.3713565,-1.8354957,1.7425048,1.4077457,-1.6386416
305,1715847738.7222977,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
306,1715847738.7233593,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
307,1715847738.724453,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
308,1715847738.7255461,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
309,1715847738.7266119,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
310,1715847738.7277086,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
311,1715847738.7287703,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
312,1715847738.7298317,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
313,1715847738.730926,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
314,1715847738.7320163,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
315,1715847738.733103,-1.1529309,-1.3713565,-1.8354957,1.4069468,1.2479563,-1.0932267
316,1715847738.7341976,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
317,1715847738.7352586,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
318,1715847738.7363455,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
319,1715847738.737437,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
320,1715847738.738531,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
321,1715847738.7396247,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
322,1715847738.7407212,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
323,1715847738.741809,-1.0098981,-1.3359493,-1.9105833,1.0383656,1.0647309,-0.80880135
324,1715847738.7428963,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
325,1715847738.74399,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
326,1715847738.7450833,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
327,1715847738.746176,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
328,1715847738.7472615,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
329,1715847738.7483227,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
330,1715847738.7494273,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
331,1715847738.750518,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
332,1715847738.7515798,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
333,1715847738.7526789,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
334,1715847738.7537751,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
335,1715847738.7548769,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
336,1715847738.75597,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
337,1715847738.7570686,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
338,1715847738.7581635,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
339,1715847738.7592635,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
340,1715847738.7603273,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
341,1715847738.7613955,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
342,1715847738.762454,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
343,1715847738.7635126,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
344,1715847738.764578,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
345,1715847738.7656403,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
346,1715847738.7667055,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
347,1715847738.767772,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
348,1715847738.7688737,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
349,1715847738.7699385,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
350,1715847738.7710364,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
351,1715847738.7721364,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
352,1715847738.7732337,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
353,1715847738.7743285,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
354,1715847738.7753901,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
355,1715847738.776493,-0.823461,-1.2530477,-1.8747488,0.079628445,0.8676571,-0.39334854
356,1715847738.77756,-0.62426513,-1.1288784,-1.4272143,-1.3158668,0.6716487,0.40879488
357,1715847738.7786238,-0.49441844,-1.0299826,-1.1041543,-1.3158668,0.6716487,0.40879488
358,1715847738.7797117,-0.49441844,-1.0299826,-1.1041543,-1.3158668,0.6716487,0.40879488
359,1715847738.7808049,-0.49441844,-1.0299826,-1.1041543,-1.3158668,0.6716487,0.40879488
360,1715847738.7818787,-0.49441844,-1.0299826,-1.1041543,-1.3158668,0.6716487,0.40879488
361,1715847738.7829647,-0.49441844,-1.0299826,-1.1041543,-1.5012226,0.5779055,0.615456
362,1715847738.7840264,-0.49441844,-1.0299826,-1.1041543,-1.5012226,0.5779055,0.615456
363,1715847738.785089,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
364,1715847738.7861845,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
365,1715847738.787259,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
366,1715847738.788353,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
367,1715847738.7894468,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
368,1715847738.7905426,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
369,1715847738.7916293,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
370,1715847738.7927227,-0.4173163,-0.94848496,-0.8857287,-1.5012226,0.5779055,0.615456
371,1715847738.7938244,-0.25035313,-0.8180888,-0.62127376,-1.5012226,0.5779055,0.615456
372,1715847738.79492,-0.25035313,-0.8180888,-0.62127376,-1.7068185,0.3989412,0.95953614
373,1715847738.7960167,-0.25035313,-0.8180888,-0.62127376,-1.7068185,0.3989412,0.95953614
374,1715847738.797117,-0.25035313,-0.8180888,-0.62127376,-1.7068185,0.3989412,0.95953614
375,1715847738.7982104,-0.25035313,-0.8180888,-0.62127376,-1.7068185,0.3989412,0.95953614
376,1715847738.7992594,-0.25035313,-0.8180888,-0.62127376,-1.7068185,0.3989412,0.95953614
377,1715847738.8003542,-0.25035313,-0.8180888,-0.62127376,-1.7068185,0.3989412,0.95953614
378,1715847738.8014166,-0.25035313,-0.8180888,-0.62127376,-1.8943049,0.29774114,1.2088078
379,1715847738.8025157,-0.25035313,-0.8180888,-0.62127376,-1.8943049,0.29774114,1.2088078
380,1715847738.8036127,-0.25035313,-0.8180888,-0.62127376,-1.8943049,0.29774114,1.2088078
381,1715847738.804706,-0.25035313,-0.8180888,-0.62127376,-1.8943049,0.29774114,1.2088078
382,1715847738.8058083,-0.25035313,-0.8180888,-0.62127376,-1.8943049,0.29774114,1.2088078
383,1715847738.8069034,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
384,1715847738.8079972,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
385,1715847738.8090951,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
386,1715847738.8101928,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
387,1715847738.8112607,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
388,1715847738.8123567,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
389,1715847738.8134508,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
390,1715847738.8145454,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
391,1715847738.815642,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
392,1715847738.8167355,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
393,1715847738.8178306,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
394,1715847738.8189409,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
395,1715847738.8200412,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
396,1715847738.8211365,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
397,1715847738.8222318,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
398,1715847738.8232582,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
399,1715847738.8243535,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
400,1715847738.825447,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
401,1715847738.8265436,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
402,1715847738.827641,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
403,1715847738.828736,-0.061901506,-0.71577436,-0.49142715,-1.8943049,0.29774114,1.2088078
404,1715847738.8298469,0.09865171,-0.6042417,-0.37281314,-1.8943049,0.29774114,1.2088078
405,1715847738.8309422,0.09865171,-0.6042417,-0.37281314,-1.8943049,0.29774114,1.2088078
406,1715847738.8320389,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
407,1715847738.833136,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
408,1715847738.83423,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
409,1715847738.8352587,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
410,1715847738.836356,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
411,1715847738.8374472,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
412,1715847738.8385406,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
413,1715847738.8396425,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
414,1715847738.8407044,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
415,1715847738.841801,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
416,1715847738.8428955,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
417,1715847738.8439906,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
418,1715847738.845087,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
419,1715847738.8461812,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
420,1715847738.8472593,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
421,1715847738.8483572,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
422,1715847738.8494213,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
423,1715847738.850516,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
424,1715847738.8515787,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
425,1715847738.8526824,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
426,1715847738.8537781,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
427,1715847738.854874,0.18741384,-0.5300698,-0.25609154,-2.4216104,0.24554324,1.4719279
428,1715847738.8559694,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
429,1715847738.8570628,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
430,1715847738.8582718,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
431,1715847738.8593342,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
432,1715847738.8604288,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
433,1715847738.861531,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
434,1715847738.8626251,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
435,1715847738.8637123,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
436,1715847738.864813,0.34460947,-0.35358337,0.15463167,-3.1364021,0.49907595,1.8223996
437,1715847738.8659055,0.3714701,-0.33319372,0.20017262,-3.2642338,0.7898929,1.8618144
438,1715847738.8669996,0.3714701,-0.33319372,0.20017262,-3.2642338,0.7898929,1.8618144
439,1715847738.868062,0.3714701,-0.33319372,0.20017262,-3.2642338,0.7898929,1.8618144
440,1715847738.86916,0.3714701,-0.33319372,0.20017262,-3.2642338,0.7898929,1.8618144
441,1715847738.8702564,0.3714701,-0.33319372,0.20017262,-3.2642338,0.7898929,1.8618144
442,1715847738.8713174,0.3714701,-0.33319372,0.20017262,-3.2642338,0.7898929,1.8618144
443,1715847738.8724113,0.3714701,-0.33319372,0.20017262,-3.2642338,0.7898929,1.8618144
444,1715847738.8735063,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
445,1715847738.8746,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
446,1715847738.8756938,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
447,1715847738.8767874,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
448,1715847738.877883,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
449,1715847738.8789775,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
450,1715847738.8800683,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
451,1715847738.8811615,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
452,1715847738.882263,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
453,1715847738.8833249,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
454,1715847738.884421,0.3801998,-0.32592914,0.21952447,-3.4293497,1.0466214,1.8692712
455,1715847738.885484,0.3519351,-0.33221695,0.22727743,-3.605118,1.1563436,1.9054902
456,1715847738.8865793,0.3519351,-0.33221695,0.22727743,-3.605118,1.1563436,1.9054902
457,1715847738.8876767,0.3519351,-0.33221695,0.22727743,-3.605118,1.1563436,1.9054902
458,1715847738.8887734,0.3519351,-0.33221695,0.22727743,-3.605118,1.1563436,1.9054902
459,1715847738.889836,0.3519351,-0.33221695,0.22727743,-3.605118,1.1563436,1.9054902
460,1715847738.8909314,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
461,1715847738.892028,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
462,1715847738.8931265,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
463,1715847738.8942215,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
464,1715847738.895259,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
465,1715847738.8963537,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
466,1715847738.8974488,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
467,1715847738.898514,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
468,1715847738.899653,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
469,1715847738.9007483,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
470,1715847738.9018357,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
471,1715847738.9029315,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
472,1715847738.9040332,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
473,1715847738.9051292,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
474,1715847738.9062266,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
475,1715847738.9072566,0.28160912,-0.3157343,0.2675073,-3.9119139,1.3917668,1.9438397
476,1715847738.908353,0.28160912,-0.3157343,0.2675073,-4.078095,1.5238595,1.9267954
477,1715847738.9094489,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
478,1715847738.9105468,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
479,1715847738.9116452,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
480,1715847738.912742,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
481,1715847738.9138381,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
482,1715847738.9149318,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
483,1715847738.9160275,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
484,1715847738.9171233,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
485,1715847738.9182005,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
486,1715847738.9192286,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
487,1715847738.9202936,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
488,1715847738.921357,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
489,1715847738.9224205,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
490,1715847738.9234846,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
491,1715847738.9245565,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
492,1715847738.925621,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
493,1715847738.9266846,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
494,1715847738.9277484,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
495,1715847738.9288123,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
496,1715847738.9298763,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
497,1715847738.9309404,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
498,1715847738.9320812,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
499,1715847738.9331458,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
500,1715847738.934209,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
501,1715847738.9353313,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
502,1715847738.9364014,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
503,1715847738.9374678,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
504,1715847738.9385326,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
505,1715847738.9395974,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
506,1715847738.9406624,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
507,1715847738.9417272,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
508,1715847738.942792,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
509,1715847738.9438574,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
510,1715847738.9449215,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
511,1715847738.9459944,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
512,1715847738.9470592,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
513,1715847738.9481242,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
514,1715847738.94919,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
515,1715847738.950256,0.1839952,-0.28856847,0.37452242,-4.078095,1.5238595,1.9267954
516,1715847738.9513206,0.045357812,-0.23912051,0.47042707,-4.121771,1.5355774,1.8959028
517,1715847738.952387,-0.11330295,-0.19016093,0.5580903,-4.0642467,1.4056152,1.896968
518,1715847738.9534516,-0.11330295,-0.19016093,0.5580903,-4.0642467,1.4056152,1.896968
519,1715847738.9545143,-0.11330295,-0.19016093,0.5580903,-4.0642467,1.4056152,1.896968
520,1715847738.9555776,-0.11330295,-0.19016093,0.5580903,-4.0642467,1.4056152,1.896968
521,1715847738.9566414,-0.11330295,-0.19016093,0.5580903,-4.0642467,1.4056152,1.896968
522,1715847738.957705,-0.590262,-0.11983497,0.39149344,-3.8575854,0.70999813,2.4274693
